state,recovery_time
0,5.979917093120747
1,0
0,9.365256747499672
0,520.8801710825694
0,45.463939256894854
0,13.964273361698957
0,16.81887337109433
1,0
0,1090.984570074307
1,0
1,0
0,21.679049900339187
1,0
1,0
1,0
1,0
1,0
0,18.684689444124242
1,0
1,0
1,0
1,0
0,0.5706244855097335
0,8.559432283581367
1,0
0,142.8271573129133
0,214.86134514649115
1,0
0,305.03759590871914
0,48.942359260606416
1,0
0,771.8401684564719
1,0
0,574.2523383376744
1,0
1,0
0,0.536230258635842
1,0
0,19.39802711790855
0,0.053366895499641576
0,120.42942726277093
1,0
1,0
0,2.257722736007574
0,903.3178452834836
0,10.009164607914208
0,5.854951319797576
1,0
1,0
0,943.4602060599341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7096643771318825
1,0
1,0
1,0
0,45.05999341370787
1,0
0,7.562340229054014
0,1681.2457801567518
1,0
0,472.9543869573374
1,0
1,0
1,0
0,48.03972316078536
0,537.0917820637671
0,16.887495133704313
0,176.95296762476906
1,0
0,18.30375158437684
1,0
1,0
1,0
0,5.734546445340341
1,0
0,178.51760610920152
0,47.00363839156159
0,10.128184910644356
0,21.66705698904721
1,0
0,0.5630523491009454
1,0
0,128.80538456037934
0,169.14625645874202
1,0
0,5.084163298960509
1,0
0,23.08527792249421
1,0
