state,recovery_time
0,103.289029742661
1,0
1,0
0,22.969829770006346
1,0
0,27.90874054052635
1,0
0,4098.573110279495
1,0
1,0
1,0
1,0
0,28.033815240843293
0,136.15318964869962
1,0
1,0
0,8.297282321496404
0,380.39143350945767
0,528.850296892368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.741761892089905
0,1014.9036388233125
1,0
1,0
0,40.567467100517824
1,0
0,114.99924135775588
0,342.71247870594925
1,0
1,0
1,0
0,64.83132921607012
0,26.223489196626154
1,0
0,0.4099474814425387
1,0
0,339.01117822205373
0,277.84529420499
1,0
1,0
0,5582.67176320943
1,0
0,4.573937460169608
0,280.0056313736399
1,0
1,0
1,0
0,16.299423391597255
0,170.33364554122116
1,0
0,43.10135907961639
1,0
0,601.6574341513891
1,0
1,0
0,140.66224331656164
1,0
0,60.09055855899381
0,105.0820086346788
1,0
1,0
1,0
1,0
0,0.6888482932680485
0,2401.0566530730916
1,0
1,0
1,0
0,2.02901145410198
0,10.86191489503271
1,0
1,0
0,21.645161101339607
0,2691.8058405092265
1,0
1,0
1,0
0,1.874995951359367
1,0
1,0
1,0
0,14.941599042555868
1,0
0,49.76355701900303
1,0
1,0
