state,recovery_time
0,560.471194120881
1,0
0,3519.5512281052875
1,0
0,11.023966961314368
1,0
1,0
0,412.3709943819197
1,0
1,0
1,0
1,0
1,0
0,86.83531101003489
0,346.2753222343878
1,0
1,0
1,0
0,143.61608597990283
1,0
1,0
0,48.59094642004735
1,0
1,0
0,284.60303924771273
0,54.28328390285145
0,1.1815413846473475
0,1.8904124952141854
1,0
0,0.9326963942041369
1,0
0,10.17629472547299
1,0
0,1622.891726282108
0,75.3272676480246
1,0
1,0
0,0.08600488238008316
1,0
1,0
0,11.166135333099074
1,0
1,0
1,0
0,258.9987582725834
1,0
1,0
0,2.7149267491706373
0,7.60314613661189
1,0
0,77.69585151615362
1,0
0,121.0537636982484
1,0
0,29.761871938313444
1,0
1,0
1,0
0,202.42081372003602
1,0
1,0
1,0
0,20.30514683822097
0,0.6091023248204054
1,0
1,0
0,433.61413574700487
1,0
0,3.8071880932080866
0,58.40362936085793
0,5.029716669962525
0,140.52913433782965
1,0
1,0
1,0
0,9.96096654960296
1,0
1,0
1,0
1,0
0,1480.592671473671
1,0
1,0
0,4512.919188831652
1,0
0,7.6181567918270146
1,0
1,0
1,0
1,0
1,0
0,12.975137925370541
0,20.933961027478432
1,0
1,0
1,0
