state,recovery_time
0,6.48974809736631
0,0.6676739244241255
0,206.25211807349731
0,39.80087991106002
0,9.34576102389894
0,59.8530448139246
0,1059.4943492065183
0,7.582494624227085
0,82.52485680724443
0,0.08655892728698567
0,2015.411384231751
0,2.3686312905805336
0,134.26251011589832
0,0.7161539785757147
0,50.521857314279416
0,0.9666913110670918
0,74.47337635440955
0,2.6156463656334323
0,0.08294271547384482
0,1153.0976484804125
0,21.519077201756506
0,14.488883446020084
0,3.2087857504100836
0,0.6420231865672368
0,0.22022506631877273
0,1737.1954206231644
0,590.3282720332983
0,656.9493844887144
0,19.386502207200564
0,77.69525480419824
0,2.3289523854271788
0,115.61949003101599
0,597.8828601128084
0,572.1712107325229
0,309.76791224418446
0,54.251208697291595
1,0
0,333.5709983778677
0,126.88707507522324
0,9.816931318265649
0,18.130575758911327
0,510.82675431488855
1,0
1,0
1,0
1,0
0,32.26873116172256
0,7.0919747030680025
0,15.330419033808854
1,0
0,160.6824418953015
0,97.63823890112597
0,160.704325758414
0,111.53473514014556
0,430.55396734375614
1,0
1,0
1,0
0,487.5644280331252
0,2.76124786343528
0,62.29745065337087
0,36.675142323150794
0,7.056864731254859
1,0
0,57.641297217310935
0,1.4747928341400884
1,0
0,7179.815081683185
1,0
0,18.022179952418227
1,0
1,0
1,0
0,23.75421219334206
1,0
1,0
0,80632.60092227027
0,177.55737249433048
1,0
1,0
0,9.149388029110934
0,2.8741947163598813
0,16.97007273277305
1,0
0,0.7267377494544149
0,167.02573600450535
1,0
1,0
1,0
1,0
0,9.921944134623665
0,14.748727039373968
0,72.97966898734204
0,563.1062696090196
1,0
0,0.6835347314532736
0,27.94316924215699
1,0
1,0
0,3.2001079194332394
0,7.830081999579647
1,0
0,0.6697596032528067
0,31.86536707627935
1,0
1,0
0,16.461520076305842
1,0
0,2558.7610804439546
0,3.0676155929550952
0,56.933322288588975
0,811.8978639105947
0,11.194662838260427
0,158.38930041279517
0,99.09488110020946
0,65.7720517886702
1,0
0,4529.599062807237
0,388.71739787349395
0,0.21960725458621586
0,10.230440031717922
1,0
