state,recovery_time
1,0
0,13.155493034598711
1,0
1,0
1,0
0,3.5451757580373275
1,0
0,397.5174785735295
1,0
1,0
1,0
1,0
1,0
0,521.4983747781591
1,0
0,10.550498662270112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.516589969191731
0,7.198557648733135
1,0
1,0
0,2.477951200960003
1,0
1,0
1,0
1,0
1,0
0,206.32036991215062
1,0
1,0
1,0
1,0
0,320.5737973901878
1,0
1,0
1,0
0,69.73681588833006
0,11.292689243570573
0,5.092722375757887
1,0
0,62.92245048658796
1,0
1,0
1,0
1,0
0,30.954395703158006
0,2.882353064284602
1,0
1,0
1,0
1,0
1,0
0,129.11443198087193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7268940300529374
0,355.98111158939855
1,0
0,602.7885312799899
1,0
1,0
1,0
1,0
0,0.1295751233098814
0,6.722534024160026
1,0
0,1032.0134066674516
0,674.2718245935582
1,0
0,0.6690869433425174
1,0
1,0
1,0
1,0
0,1806.7541858277243
1,0
1,0
1,0
0,28.03845065567724
1,0
