state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.1654848143136607
0,6.7624961067645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.2255934691326
0,0.050343606323293454
1,0
0,161.42697444006282
1,0
1,0
1,0
1,0
1,0
1,0
0,4.737769554922095
1,0
1,0
1,0
0,244.7121191287508
1,0
0,111.88660972099537
0,56.70947290321202
1,0
1,0
1,0
0,6.9473879996283046
1,0
0,1.9387017808808544
0,0.27705076700973635
1,0
1,0
1,0
1,0
1,0
1,0
0,863.473988327334
0,1918.8188949223118
0,22.18071835359585
1,0
0,7.009092300905652
1,0
1,0
0,0.24399711463951437
0,18.958907001222745
1,0
1,0
1,0
1,0
0,35.30906951594987
0,106.7289644596709
1,0
1,0
1,0
1,0
1,0
0,1.9413798638275461
1,0
1,0
0,14.58776623877636
1,0
1,0
1,0
1,0
1,0
0,7.4594550201723075
0,571.4925433607341
0,14.655047909625095
0,54.23360275649962
1,0
0,10.389032777312654
0,11.791604617108124
0,1.951605911798511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.41860998859059
1,0
0,92.81336226344978
1,0
