state,recovery_time
0,42.7139538206822
0,16.5180956383108
0,1430.4870974509372
0,46.48518327609148
0,124.98330567839224
0,49.48424574470435
0,937.1781372831101
0,6727.858003271624
0,6.688277575268744
0,108.81911365404818
0,32.98335859280953
0,24.942516612301713
0,1466.088681646121
0,1.7506156093688907
0,7.412039659727733
0,6.740320464266923
0,96.56765936466701
0,23.06841762925994
0,13.852696085795719
0,13.004563108569084
0,43.28102861453358
0,389.9455004015708
0,0.39198245930600184
0,1.971206842159885
0,0.9689182409718331
0,571.1764035185552
0,2.7930624298845075
0,2.4353204255919576
0,34.21295521944126
0,1.3475529801309372
0,789.3751327283078
1,0
0,7.655706142358137
0,188.37138006075958
1,0
0,1.5202267688670825
0,492.48820167376607
0,412.6287475129993
0,1.057632970672003
1,0
0,2249.432821431906
0,2213.8790381636018
0,4.202752338152268
1,0
1,0
0,78.64621321906048
0,76.79580571981106
1,0
1,0
0,127.49645074370844
0,53.89324599131315
1,0
0,7.060437084531589
0,20.77344940436752
0,109.97958974642094
0,482.23172115692546
1,0
0,1195.620656596068
0,364.44366755205215
0,5.02088080809522
1,0
0,34.75674037224744
0,6759.259313591266
0,91.7679481490089
1,0
0,256.998004789649
0,0.10387082357188082
0,1282.6807686229188
0,14.269679892846906
0,349.0912155926654
1,0
0,2348.870623330209
0,316.9713492019001
1,0
0,16.516025574716526
0,14.497847921103775
0,39.529474037831086
0,91.42624264792614
0,242.54549636370518
1,0
1,0
1,0
1,0
1,0
1,0
0,85.12345365069585
0,10.401524443988366
0,0.6064638284554691
0,337.91849166334157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.27087001745335
1,0
1,0
0,88.52981100312458
0,27.019988993632268
0,65.87531007631148
0,95.13677738632983
1,0
1,0
1,0
1,0
1,0
0,14987.385055577312
0,18.252805675799188
0,16.2566520596548
0,353.8750762722778
0,32.91645074528353
0,1329.611684808023
0,28.46886856737452
1,0
1,0
0,2.5884927238962105
1,0
0,81.46627046630822
0,0.46549831851808987
1,0
