state,recovery_time
1,0
1,0
1,0
0,72.96157956418617
0,2.011955065000487
1,0
0,422.5671088735892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6345697342731422
1,0
1,0
1,0
1,0
0,17.8409876467019
0,1730.633347850817
1,0
1,0
0,108.00451475277292
1,0
0,11.650693621215098
1,0
1,0
1,0
0,4.381900866248479
0,0.33478877402770185
1,0
1,0
0,44.774752336716915
0,85.54847532944699
1,0
1,0
1,0
1,0
0,16.26128201708745
1,0
1,0
1,0
1,0
0,20.887406174396784
0,93.42058339471579
1,0
1,0
0,12.941105233805667
1,0
0,1.1706106964299174
0,76.00031061877198
0,369.62191217746283
1,0
0,266.88247164128416
1,0
1,0
1,0
1,0
0,191.7686420645114
0,127.72011306734777
1,0
0,24.527808644313843
1,0
0,2.983363809915357
1,0
1,0
0,53.333515252112086
0,27.20078295725801
1,0
0,9481.14752474598
1,0
1,0
0,2.9692336085802737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.92160947350985
1,0
0,4977.066447087666
1,0
0,3.3015128380540752
1,0
1,0
0,3.884483987472555
1,0
0,19.48094885702468
0,91.25497292365438
1,0
1,0
1,0
1,0
