state,recovery_time
1,0
0,103.82231011739262
0,0.5792636959970227
0,1.1025220534989477
0,7.489060008307883
1,0
0,370.8606469271524
0,0.2701117833350974
0,1.8403428090097511
0,100.00834051347293
0,10.560654158980462
0,89.71284363227865
0,356.0746102021477
1,0
1,0
1,0
0,6.010332407546591
0,720.3613324765261
0,11.79089183978772
1,0
0,4.913440339345349
1,0
0,31.236826978428805
1,0
0,87.67687020737911
1,0
1,0
1,0
1,0
1,0
0,257.32917414182964
0,30.765124489434267
0,303.32003709900175
1,0
0,1121.1678948439196
0,18.09876511716582
0,34.13623611117535
0,2938.396655750336
0,5.262562484217294
1,0
0,19.96409861777416
0,29.283111954302164
0,1.3341770994858435
0,0.6481304769924324
0,16.564798077414505
1,0
0,18.64797633247795
1,0
0,334.3660429506644
0,1.476594351111403
0,35.4980817773508
0,10.175025349061595
0,7.389424932426986
1,0
0,27.472556584373322
0,1.2940273390641237
0,3043.206213686394
0,48.68556242806839
0,5.899378155137908
0,74.13104874262288
1,0
0,5.433379195337729
0,3.11914333770761
0,31.83234211493938
0,713.6990605643111
1,0
0,20.892965815821935
0,3.0511360893928967
0,262.274419845226
0,58.20152757714118
0,245.72241123525768
0,0.1528326491302081
0,10.660260497498529
1,0
0,31.58350971470047
0,246.7774972363351
0,98.85948196501452
0,4941.5939821422435
1,0
0,339.73048664393997
1,0
1,0
1,0
1,0
1,0
0,39.17712825282948
1,0
1,0
0,871.0312329853726
0,7.542945699679008
1,0
1,0
0,0.10920336797401806
0,0.14782459992536284
1,0
0,693.3750203373919
1,0
0,163.11195304441682
0,216.9534929506627
1,0
0,58.56995410287434
1,0
0,3.2743693490880363
1,0
0,3.874159128013961
0,173.24524793685126
0,471.2629003611458
0,476.0413977884719
0,0.5028403373241312
0,41.27584328066231
0,0.46568190463356657
0,30.264999515855713
0,879.0608971014024
0,6.432035927669376
0,512.5581658116262
0,102.60610554337072
0,58.81724741774386
0,10.360409057074266
0,55.21197263751927
0,1.8598430255295308
0,7.126894251057927
1,0
