state,recovery_time
0,32.510469726485795
1,0
0,219.4064496293268
1,0
1,0
0,27.40391179445981
0,50.786497452383244
1,0
1,0
1,0
1,0
1,0
1,0
0,394.1604992505544
0,81.09461712453988
0,103.7227748502139
1,0
1,0
0,12.210382391908077
0,320.45848855226365
0,224.7292336327674
1,0
0,7.841197499200504
1,0
0,139.93956985465704
1,0
0,0.6841300473881472
0,12.225382273372844
0,2616.3985899841628
1,0
1,0
0,1290.836680391222
0,2022.434952653792
0,1.1608439337202938
1,0
1,0
0,7.620273066351088
0,41.052529199629596
1,0
0,35.120175407884126
1,0
1,0
1,0
1,0
1,0
0,23.764323869430086
1,0
1,0
0,438.7854428834916
1,0
0,39.00413524612193
1,0
1,0
0,436.19235866866455
0,59.50738078619495
0,1316.417903499485
1,0
0,1.5433867897136477
0,1419.269762882954
0,207.7257308040013
0,153.45764760854678
1,0
1,0
0,2.642050092238539
1,0
0,39.301182707279146
1,0
1,0
0,122.97455478838407
0,70.11224350041837
0,11.434769113444778
0,1850.2534064980175
1,0
0,3.6142507102658086
0,966.0196856861276
0,0.6537318448079406
0,7.226162571506034
0,24.186266915388504
1,0
0,23.653109315034843
0,0.11954409889176734
0,428.821288624142
0,5.043971808602729
0,16.596044170345547
0,2.1727300217726824
0,4.84313268679929
0,2447.572460725874
0,11.485111388742247
0,8.749552530516528
0,22.165688028648237
0,7.854693752995332
0,1.0313112430469935
0,16.491636447867698
0,10.343966980793407
0,6.311521120660781
0,120.64023293828126
0,36.10912304863207
0,187.14689056623516
0,35.482957147245266
0,207.53060762915607
0,1364.1317373853115
0,402.2851253151953
0,1254.2095186002105
0,394.50784841874366
0,4463.6873956842865
0,0.172181475627721
0,6.362607131129035
0,16.594169987601383
0,123.34563362948043
0,21.728853132161177
1,0
0,10.438766142770167
0,1.3831328785317247
0,46.80489130174174
0,0.3208805057143543
0,101.25791679318495
0,4018.604726644998
0,804.2285751335297
0,37.633776749009925
0,24073.22902653097
0,1.3830705635665628
0,3848.5439043248816
