state,recovery_time
0,10.057935462051745
0,180.13435293819612
1,0
0,0.16550959033944984
0,9.170698980430622
0,16.385847734966063
1,0
0,1.532523307495846
0,3248.7221982533365
0,118.80339780468131
1,0
0,2.82159761382462
0,1.8928517192602863
0,20.29830863790499
0,89.93787378120042
0,1125.8085138745448
0,11934.343538902967
0,1432.6882176474003
0,424.9938678521313
0,20.185856109259813
0,25.78625837809561
0,10.81809355796149
0,9.161642862527765
1,0
1,0
0,35.24569423267845
1,0
0,205.48674158233536
1,0
1,0
0,76.71825331884521
1,0
1,0
0,429.59082221821353
0,2.6925549368086608
0,211.1178807610756
0,808.0726250266734
0,7119.798937266463
0,1.2242078140223358
0,22.905118873376715
0,1.2482555951621412
0,10.841226813371863
0,20.43235554097647
1,0
0,374.59883714842033
0,10.552458939438516
0,165.80834206807734
0,11.367210095904548
1,0
0,146.84200588430784
0,19.50623854966424
1,0
0,4.288838078514832
0,0.7159741662440628
0,0.3703746742166721
0,210.2524687600803
0,123.37247577321602
0,30.220966433535263
0,461.2528005570472
1,0
0,19.49739408029964
0,0.6327251030013459
0,7.309693373882755
0,9.962331110431501
0,152.06548221791155
0,114.12778334580007
0,1811.818781860413
1,0
0,1.3164459122640226
0,6.053971502356173
1,0
0,86.6932323809724
0,490.65825969804905
0,33.43419037485704
1,0
0,1050.69637750554
0,25.90034788144324
1,0
0,8.645796413789244
0,9.761599686949623
0,289.9510866523282
1,0
0,2.003268103636176
1,0
1,0
0,16.585522183467837
1,0
1,0
1,0
1,0
1,0
0,0.9777912804092848
1,0
1,0
1,0
1,0
0,28.8249343749909
1,0
0,34.18757085173014
1,0
0,7.454502510040434
0,11.157372267146075
0,93.53944706227804
0,4.58872295324754
0,7.837502899033441
0,17.77133920253417
0,25.45609211181106
0,16388.808988978864
0,412.51095802597325
0,3.2593339708131555
0,100.53866867045278
0,106.29662616849495
0,11.249883024573165
1,0
1,0
1,0
0,11.084420808063358
0,132.96047229509242
0,83.73378361723839
0,6762.1479127068405
1,0
1,0
