state,recovery_time
0,258.7819998440374
1,0
0,256.1588543332937
0,49.552324664610076
1,0
1,0
0,363.2967198572903
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2766908640508774
0,137.35324174883257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.38344370544434
0,52.94632471257024
0,1.6953150485815236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.56655727570316
1,0
0,0.8720961308346691
0,49.78942256051258
1,0
0,1.6353317792090034
1,0
1,0
1,0
1,0
1,0
0,53.67183900081047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.622014792712854
1,0
1,0
1,0
0,5.210484461708801
1,0
0,279.95481972043234
0,1.0914772976028129
1,0
1,0
1,0
1,0
1,0
0,4813.956852177419
0,378.9953246069987
0,3.7641100886110577
0,22.350374297422054
1,0
1,0
0,14.027620518637104
0,583.4088586167469
1,0
0,889.8994452930921
1,0
1,0
0,1.3367401349898853
1,0
1,0
0,287.3662234795894
0,8.202321077686971
0,27.618703961721142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
