state,recovery_time
0,138.01780179561823
0,134.3685538597868
0,16.759270874262004
0,282.69945192022055
1,0
0,1601.3972714066733
0,4.185778108167217
0,1544.5505528951323
0,12.175512784128395
1,0
1,0
0,202.23045813794346
0,9.067208267216108
0,9.20206030730745
0,152.6583394734103
0,216.9358631713649
0,4.2607585066511025
1,0
0,271.4396289940653
0,1.3974220088023777
0,5.18893430387537
1,0
0,22.033888899485383
0,136.06393133464135
0,70.92384441588348
0,316.63881471097625
1,0
1,0
0,7627.072998000814
0,260.42414199582123
1,0
0,6.909379871376278
0,2.6310283693351098
1,0
0,1.501027724541631
0,63.878368211840424
1,0
1,0
1,0
0,2.2322154674847408
0,1705.8177976084403
1,0
0,0.1397270133124781
0,76.83172546539812
1,0
0,12.435323789089598
0,13.94787783801215
0,78.31480215319452
0,63.53819447847202
0,36.07939080287687
0,6.9351133713438955
0,1878.6946598727336
1,0
1,0
0,29.59655930119856
0,251.5844917820717
0,161.76182151671426
1,0
0,6.408003607059336
1,0
0,31.573139369569535
1,0
0,64.79712289241778
0,10.17626688068826
1,0
0,32.83016339336109
1,0
0,47.89516591851922
0,230.71421918157733
0,5.555027260646553
1,0
1,0
1,0
1,0
1,0
1,0
0,15.585472102178159
0,16.09319350098891
0,3381.010951743287
0,3.127834556097473
0,9.12792970022713
0,38.29114375011143
0,0.7949765288988341
1,0
1,0
0,16.320094890342855
0,649.1477392656637
0,772.7125713001452
0,197.85125328164915
1,0
0,4967.55097714072
0,22.170668848656376
0,768.7426287003445
0,47.50429321420262
0,19.368361563769906
0,136.45042563613845
0,2.569259992064376
0,2788.4985505903937
1,0
1,0
0,320.67502626799654
0,0.3171610438781932
1,0
0,8.337390425942639
1,0
0,6.343419989226619
0,167.20276785304395
0,2.6740843807927988
0,98.57494978570361
1,0
0,2.5893109870465962
0,1562.6625518102662
0,1260.4664850783765
0,466.2006155637022
0,5.488241342996179
0,1341.710172914405
0,3.634636170807967
0,7.320740650615339
0,183.33034157003584
0,353.4149182131783
0,117.35106423179649
0,174.1803767232088
