state,recovery_time
0,9.721183157303008
0,2.480786804296432
1,0
0,91.37240378475059
1,0
0,1.7631652231728976
1,0
0,3.364699892012669
1,0
0,12.403603319863546
0,27.853307596661626
0,9221.195499831547
0,47.817174377511634
0,0.10677209179633218
0,40.98559214682508
0,40.21302662318009
0,1.777703181737869
0,72.1920140043168
0,37.99681711762835
0,19.845538327137284
0,113.92802038822319
1,0
0,172.85088447562424
0,0.6341523945934278
0,290.137254085173
0,4.547745421552589
0,154.29606681680474
1,0
1,0
0,62.1551906251608
0,1848.6408025876106
1,0
0,2130.551362962545
1,0
1,0
1,0
0,477.8749276081026
0,30.06100121760112
0,2.2288785876064807
0,21.681386941617394
0,436.1772749418905
0,4.698705845108897
0,39.32369224025167
0,60.234756283619454
0,1.012077997108804
0,121.62441540135808
0,0.6707758173061652
1,0
0,2.918701929032506
0,772.3214646144572
0,13949.828523135002
0,66.74915178308619
0,1.0225092591191463
1,0
0,0.5400133562361751
0,1.5005860078339126
0,542.392036883326
0,9.547441804189864
1,0
0,2.445230815983582
0,448.82101609753994
0,242.6168469536463
0,35.973498506752414
1,0
0,217.14797435868843
0,49.521068338297276
1,0
0,1915.2518822148445
0,56.91480934749457
0,70.57129219305963
1,0
0,57.65458523360786
1,0
1,0
0,105.8646219599187
0,5.391416509001668
0,46.18692598555035
0,0.577983180881597
0,1565.93462245808
1,0
1,0
1,0
0,76.66142867881473
1,0
1,0
0,240.28859208266636
1,0
1,0
0,2.505886691821856
1,0
1,0
1,0
1,0
0,2.684891937179333
1,0
1,0
0,1731.6628342522579
1,0
0,3.5051528786905535
1,0
0,20.394038103508425
0,13.613018317050495
0,54.52355263629554
0,0.03845846769257106
0,100.45267143966015
0,2.5126970333278438
0,1580.0558045664995
0,0.5475197148227191
0,37.04382067592188
0,122.09532009887796
0,9.624839264477583
0,5.538724792254519
0,29.40964778411194
0,7.092322439713377
0,2.6129562403623505
1,0
0,8.545380061810178
0,0.9683637423988904
0,314.85234129370053
0,0.5935952979332083
0,99.54522600134487
1,0
