state,recovery_time
0,347.40295873047313
1,0
0,248.82425538266617
1,0
1,0
0,30.878940997301086
1,0
0,2.3755905166718976
1,0
0,12.898001083829929
0,2.683304894163023
1,0
0,67.59637890089446
1,0
1,0
0,240.47508906185556
0,352.38165361955373
1,0
1,0
1,0
1,0
1,0
0,130.36187037721712
1,0
1,0
1,0
1,0
0,8.061915086904792
0,1.8526726204150905
1,0
1,0
0,3.9817079013804757
1,0
1,0
0,268.98245524275023
1,0
0,28.044257892798694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8197389980044263
0,0.589248007489077
1,0
1,0
1,0
0,117.77758864924913
1,0
0,128.32678484757264
1,0
1,0
1,0
0,25.082676694497174
0,2.894984993201321
0,45.93949908376799
0,4.868965796872455
1,0
1,0
0,488.97029958550695
1,0
1,0
0,509.3881376658882
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3753546049322315
0,1266.3661472933654
0,167.83921583300727
1,0
1,0
0,87.02366731006168
0,76.8550906937589
1,0
0,1305.2248690040076
1,0
1,0
0,1998.2265148882066
1,0
0,29.045355012038446
1,0
1,0
0,503.04352149866827
1,0
1,0
0,480.4159554058496
0,10.72475706944304
1,0
0,4.665769051843619
1,0
