state,recovery_time
0,33.78616925048196
0,1064.3554482265456
0,140.8421370912392
0,10.493786353648005
0,56.80997060890275
0,23.457855608799186
0,91.43931108796765
0,385.709600088914
0,1509.938453769578
0,4.868424129115961
0,23.860540940607777
0,4512.952224885428
1,0
1,0
0,37.62271550107429
1,0
0,2969.9185007774417
1,0
0,45.47925300147907
0,1.0840011647162686
0,7.687445301493151
0,54.81832405001433
0,93.20895190421031
0,46.93155362176609
1,0
0,19.546189555481938
1,0
0,19.910786477273
1,0
0,76.35251619069287
0,167.93104666499153
0,4.905030343781535
0,316.99004733954126
0,8.362518979917295
0,1508.470547750012
0,92.35980034555124
1,0
1,0
0,195.4401893882334
0,2.0906129344601974
0,0.8038691912391577
1,0
1,0
1,0
1,0
1,0
1,0
0,4.68625577105367
0,1644.9557868888348
0,49.090336535605935
0,30.277959805157902
0,11.192261935803376
0,3.877638573834636
1,0
1,0
1,0
0,3.562058448499004
1,0
1,0
1,0
0,101.32667278896206
0,69.35800784267875
0,1122.814414096585
1,0
0,73.30907707202213
1,0
0,6.307360040640933
0,21.371860157040828
0,0.18616326745156977
1,0
0,1.5170688351352957
0,26.58188877302564
1,0
1,0
0,314.16217438410484
0,12.497693018948086
1,0
1,0
1,0
0,2.923223763361117
0,289.2559298025631
0,14.85608588157262
0,139.6925180754336
1,0
0,126.83695316771953
0,1558.4445451631505
0,339.4855338609912
0,35.69178014530768
0,274.822842695408
0,1.4817407336437878
0,0.523359226134522
0,19.879079716691248
0,16.50041124807539
0,3.9363099785625257
0,36.40638190203256
0,311.29061463962216
0,31.865008855366636
0,4.707147649478036
0,540.6308112998544
1,0
0,134.12256886014245
0,5.494071839153518
0,4624.980506436011
0,5.23031793430812
1,0
0,125.2371307591123
0,1.1336253800939564
0,3.553096041851659
0,17.445509133810944
0,0.4642597118474183
0,1587.0548152173262
1,0
0,1572.3905637869316
0,0.6003151622226512
0,23.784063836728958
0,1.1434089319578244
1,0
0,1.94473426327118
0,1.8803569459991005
0,229.64706649267018
0,15662.90994975604
0,2.4368631645242087
