state,recovery_time
0,408.9343311384969
1,0
1,0
0,599.7763551359327
1,0
0,7.321367687909216
1,0
0,1.9653904039723098
1,0
1,0
0,2.773852709071082
1,0
0,52.90898351462824
0,1941.712737075717
1,0
1,0
1,0
1,0
0,89.7938050067171
1,0
0,2824.018205451601
1,0
0,0.3429954563420691
1,0
1,0
0,10.545603502633737
0,23.10740582304403
0,224.42849782794377
1,0
0,4.05657159692884
0,77.45087163363564
1,0
1,0
0,6.711894720634961
1,0
1,0
1,0
1,0
1,0
0,0.19585780268777364
1,0
1,0
1,0
0,30.373382433751004
1,0
1,0
1,0
0,315.13799196493983
1,0
0,3.2790771770895675
1,0
0,39.989260919544854
1,0
1,0
1,0
0,2.118230944107644
1,0
1,0
0,9.58243839394969
1,0
0,61.4193061553651
1,0
1,0
1,0
1,0
0,209.42242309716556
1,0
0,125.80101007502408
1,0
1,0
0,1005.0192326108504
1,0
1,0
0,43.24938820544953
0,2.1968610014063223
0,249.091373214958
1,0
0,32.02339805401476
1,0
1,0
1,0
0,25.812024194649727
0,0.9882300877712862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0516662968813026
0,855.5191379558214
1,0
0,1531.5243891716293
0,173.4740428357461
0,23.417904901734698
