state,recovery_time
0,64.19161916806894
0,63.140432119147995
0,389.0230130250147
1,0
0,84.9724118630235
0,18.453383179921858
0,29.716125137151952
0,7.587221828230383
0,18.02996213525747
1,0
1,0
0,50.33235775083944
0,3.245913489305147
0,11.623744387447939
0,350.18513782330353
0,16624.119225748364
0,6.199646464320868
0,23.059824353391537
0,6.175761830778758
0,2.526491260041319
0,36.637458040366624
0,96.47144764334372
0,4.840421829248977
1,0
0,3709.3366700718993
0,369.77614880599276
0,83.92729962819237
0,149.55288312442298
0,1.8558881708410875
0,24.997833856374097
0,92.39892241378362
0,6.853623901358323
0,40.71384857761252
0,21.785059690765117
0,1038.9268661923193
1,0
1,0
0,23.780162540608817
1,0
0,3.2773477088173455
0,8.88336887511615
1,0
1,0
1,0
1,0
1,0
0,0.9200814897424147
1,0
1,0
0,2221.9706168626603
0,1.569048069443164
1,0
1,0
1,0
1,0
1,0
0,40.58783266448776
0,1669.7186336306966
1,0
0,14.899159821788588
1,0
1,0
0,257.65494570966274
0,521.9935394204531
0,13.85004434960382
1,0
0,92.69425905422429
0,15.545992006178372
0,610.1946141781647
0,19.336539063576183
1,0
0,152.825005748203
0,82.03595311828967
0,1.3142400304900936
1,0
0,13662.444742831378
0,1355.7363218049443
1,0
1,0
0,687.1608843353036
0,78.37734344487676
0,27.02752284376454
1,0
0,8.624015379969942
0,9.49655030241133
0,9038.186737383223
0,47.238939446007315
0,118.10256817394547
0,22.635114497978215
0,490.6320025695893
1,0
0,12.296603335335904
0,23.181158521556092
0,11.293579749296876
0,48.10792825697702
0,178.23509423924187
0,1149.3887792038913
0,0.61156995602608
0,1146.8453945846982
0,9.834119440720839
0,0.27890863981470626
0,37.67027066276758
0,14.190176133995143
1,0
0,2.7902704851306277
0,82.27449055998382
0,519.7439426340986
1,0
1,0
0,93.44914557478891
1,0
0,98.07945958968345
0,7820.158352943319
0,125.11441965001839
0,19.317486252354936
1,0
0,94.35397320161857
0,93.86052849249376
0,213.2998119033522
0,489.1170999010689
1,0
0,134.32563742999142
