state,recovery_time
1,0
0,682.896990465954
1,0
0,1.321311583366287
0,743.5441689964068
1,0
1,0
0,0.4677663795534416
1,0
0,335.66438874406504
1,0
0,3.122143315995145
1,0
0,1.8865484645929562
1,0
0,214.63595130174346
1,0
0,0.08731386623861535
1,0
1,0
0,60.29267105659141
0,0.017934038439801726
0,0.90337080887797
0,81.96751697826838
1,0
1,0
1,0
0,62.31133024529899
1,0
1,0
1,0
1,0
0,1.6489116056146196
1,0
0,3084.26668584789
1,0
0,0.06392042556589567
0,46.361411168055696
1,0
0,37.84277241950105
1,0
0,1.592047865259868
1,0
1,0
0,157.59423933047904
1,0
0,329.150204174544
0,111.82725002548992
1,0
0,17.17895497123188
0,5.059979649271886
0,3.8931010728642432
1,0
0,59.750286432352794
0,37.90466362186444
1,0
1,0
1,0
0,1.5304049030066547
0,57.42934728067669
1,0
1,0
1,0
1,0
1,0
1,0
0,16.5757116976393
0,343.80870074914327
0,3.388929155581064
1,0
1,0
0,223.7163137226059
0,134.3967052708878
0,3.2336953144071687
0,18.965608608932023
1,0
0,180.10772091642113
0,4.120870377855707
0,36.33285903263511
1,0
1,0
0,189.20058067561092
1,0
1,0
0,709.9464889861855
1,0
0,11.707308984783737
0,26.387118725624145
0,972.982464349856
1,0
1,0
0,244.38583820995464
1,0
1,0
1,0
1,0
