state,recovery_time
0,88.44497321732752
0,28.639092053612586
0,48.60254507163853
1,0
1,0
0,4.901557966914953
1,0
1,0
0,0.18261562095502964
1,0
0,217.80306433809776
1,0
1,0
1,0
1,0
1,0
0,68.11860346967288
1,0
0,79.0677872768727
1,0
1,0
1,0
1,0
0,201.54570845534204
1,0
1,0
0,15.798087200623602
0,1.6246933294082821
1,0
1,0
0,0.25570955609286306
1,0
1,0
1,0
0,821.1227528300267
0,5.390680214772015
0,2.2838751031936684
0,7.045641838808767
0,37.246005244440035
0,242.07435054677381
0,40.54969178067542
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3389421690410431
1,0
1,0
1,0
1,0
1,0
0,37.803784047819995
1,0
0,0.20285481103565323
1,0
0,2.779654157129516
1,0
1,0
1,0
1,0
1,0
0,3.365162000505791
1,0
0,480.3981944811174
1,0
1,0
1,0
1,0
0,0.04903345551361661
0,8.622729134690534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.4894070139812
1,0
1,0
1,0
1,0
1,0
0,1046.1986233109712
1,0
1,0
0,46.07821708587415
1,0
1,0
0,204.04206996018064
1,0
0,8.86701932519962
1,0
