state,recovery_time
0,968.6787425828434
1,0
0,1.7873308944918747
1,0
1,0
0,107.35584171715847
0,117.76406086071162
0,115.68382401729478
1,0
0,8.663980259518107
1,0
0,58.6581520644524
0,2044.75935627643
0,38.285470522166406
0,63.33511321806794
1,0
1,0
1,0
0,159.69580284872254
1,0
1,0
1,0
0,2.0424194032807064
0,1258.232654540347
0,46.22508450656955
1,0
1,0
0,470.58938010974293
1,0
0,5.13478151958537
0,41.75302913943513
1,0
1,0
1,0
0,2.163104495516645
1,0
0,0.5688826872482526
1,0
1,0
1,0
0,74.3609748079832
1,0
0,59.12328604934247
1,0
1,0
1,0
1,0
1,0
0,37.771103012426465
1,0
1,0
1,0
0,1.2838702197692493
1,0
0,86.3756892016136
0,2850.2698907937706
0,28.0950479160105
1,0
1,0
1,0
0,6.435519095772041
1,0
0,85.78422106531447
1,0
1,0
1,0
0,0.6552883510944275
1,0
0,3.568280794711689
0,15.030913193095413
0,17.120771841386578
0,88.93949115454596
0,5.825413260411754
0,167.5077343415572
0,1.8390601501921435
1,0
1,0
1,0
0,0.47107963746637077
1,0
1,0
1,0
0,1538.268021047709
1,0
0,127.39996238684049
1,0
1,0
0,6.111924409733595
1,0
0,66.13653822465938
1,0
0,257.07152603010746
1,0
1,0
1,0
0,65.18745517833688
