state,recovery_time
1,0
0,7.502512367382891
1,0
1,0
1,0
0,56.70155202329619
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0434061341966527
0,635.6310316626251
1,0
0,5280.067995137858
1,0
0,8.027391615621356
0,12.220113466514864
1,0
1,0
1,0
0,72.4698379136081
1,0
1,0
0,1029.0218506578617
1,0
1,0
1,0
1,0
0,26.05686482217102
1,0
1,0
1,0
1,0
1,0
1,0
0,445.1981955856195
1,0
1,0
1,0
1,0
1,0
0,11.681755284841303
1,0
0,602.5301294502168
1,0
0,23.436612605949822
1,0
1,0
0,205.97665520851143
1,0
0,86.43501371532064
1,0
1,0
1,0
1,0
1,0
0,72.13398385010528
1,0
0,1748.0957921721565
1,0
0,75.69243061212408
1,0
1,0
0,1.4279624551720667
1,0
0,4761.497409758087
0,196.1609268771869
0,35.72915863082445
1,0
0,1.6230659057532888
0,68.90000427705631
0,46.261839680940284
0,4668.976208368807
0,1583.1901318381663
1,0
0,22.332780497420345
1,0
1,0
0,151.89429040470426
1,0
0,25.06492708290927
1,0
1,0
0,21.606170590193436
0,29.33915653911556
1,0
1,0
0,239.59209608138082
1,0
0,144.49517419719476
1,0
1,0
1,0
1,0
