state,recovery_time
0,554.3495566061627
0,1.279507890455341
1,0
0,12.807936530116732
1,0
1,0
0,306.6805729338985
0,8.022402529242761
1,0
1,0
1,0
1,0
0,8005.564387547039
0,2723.6096661084175
0,103.55005873674637
0,0.46999104520242724
0,43.4258079992583
0,1259.7409643922224
1,0
0,14.406969060925912
0,37.128664522642964
0,112.39787928687609
1,0
1,0
0,77.1364399875431
0,11.692070956862795
0,3.3652251020625394
0,14.85153726554512
1,0
0,302.64990611011024
0,92.49034808162014
0,2139.2490142061724
0,42.641337246291414
0,0.02588998472274001
0,1076.6452382113744
0,6.290774452029874
0,17.938987079151556
0,18.63695110060785
0,100.94278958027381
0,25.25358803799411
0,940.7188944985019
1,0
0,121.85053238730187
0,30.144856635955854
0,92.32796865427605
0,161.47104181995363
0,5.467453660408601
0,0.816187968582066
1,0
0,7.474366056796576
0,61.20106664368839
0,14.44260424858928
0,115.96881852278986
1,0
0,2.544848235853223
0,16.190716629096546
0,326094.3502878241
0,17.084148168656018
0,9.6916614715542
0,0.36952986163266505
1,0
0,10.877158082467181
0,2.6632444977300676
0,184.85700991533926
1,0
1,0
0,64.32051110604635
0,6.580949733128735
0,545.025232144386
1,0
1,0
1,0
0,1103.6136607504077
1,0
0,1.640008766460193
0,0.716062911392475
1,0
0,0.3751175322443158
0,4100.762367964218
1,0
1,0
0,0.039091745029347466
1,0
0,0.5451903673518719
1,0
0,105.96176643880003
1,0
1,0
1,0
1,0
0,976.6294372265909
1,0
0,82.5588026270433
0,76.95902302058727
1,0
0,0.6338892368327681
0,24.022295858715434
0,57.5229475039141
0,29.62993229073145
1,0
0,237.26310106369073
0,6.623062146374958
1,0
0,32.88018802389876
0,710.1662426481645
0,12.97917610138039
1,0
0,3.5353511214477322
0,61.37872456299754
1,0
0,120.10951300733414
0,6.10199940290003
0,332.5068135268032
0,19.60864176090168
1,0
0,13.278174529076823
0,1128.212957594242
0,284.32033808667467
0,7.281114126360603
0,11.37385549073993
0,42.875441367222145
1,0
