state,recovery_time
0,95.74661238684536
0,268.405621797799
0,2.227030208190487
0,0.9872307852396011
0,5815.836306744158
0,1.2927877821960367
0,90.96530952263784
0,15.150849618370035
0,1.6794375466976887
0,127.45400195080218
0,1.259415367581896
1,0
0,25.135325393073863
0,759.8361929688213
0,2.521271386837117
0,8.185518966853705
0,1.30010151403696
1,0
0,148.68118604256765
0,188.7362359248616
0,4.707456310508208
0,0.44568473775187395
1,0
0,14.607670778955445
0,0.09698000341063463
0,3.9566547646794272
0,560.5524956521176
0,12.51488658467546
0,7.321374495395298
0,33.92121382769079
0,279.7185830916895
0,13.207082370821198
0,23.650428802418308
0,16.435964946593543
1,0
0,133.66008512041395
0,84.4767630715461
0,24.298618699908467
0,8.627760099246133
1,0
1,0
1,0
0,7.509849591413867
1,0
1,0
1,0
1,0
1,0
0,12.538513599944261
1,0
1,0
0,27.401281522359714
0,3.7993450759578504
0,2.9297742270257645
0,399.4433990856004
0,3.7802874342419948
0,0.5908728212889097
1,0
1,0
0,188.81439645687294
0,3677.888933574478
0,44.96931270768369
0,14.262846828066301
0,117.02123500271811
0,0.7977245753860952
0,220.9039017915498
0,18.961084001183686
0,24.6964453951333
0,95.90208449164119
0,90.21744947345921
0,13.773729121802276
0,5227.408918682424
0,15.7296302120892
1,0
0,355.280702600576
0,5.950442669073869
0,1630.580255087277
1,0
1,0
0,29.217576483043352
0,1.1920555163096975
0,14.245393934642037
1,0
1,0
0,63.294162330677835
1,0
1,0
1,0
0,84.65373233017421
1,0
1,0
0,1.0137030079095979
0,61.93056719809313
1,0
1,0
0,108.53105781336004
1,0
0,328.9967818060558
1,0
1,0
1,0
0,35.43870978156963
1,0
1,0
0,122.60109070678942
0,443.1927014804351
0,2431.2056457105614
0,1799.096305982641
1,0
0,7.0477338200718815
0,286.2956314408479
0,3.7196857630384295
0,1.0124024889904277
0,2.623146590789022
1,0
0,26.03274179970225
1,0
0,260.70724661953
0,403.37096697614277
0,23.62410849445664
0,0.3530049432862071
1,0
