state,recovery_time
0,3861.4174583426957
1,0
1,0
1,0
0,59.091705791087726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.55635601449437
0,241.24962792507253
0,8.0454284235059
1,0
0,15.241817618272442
1,0
1,0
0,5138.624160722604
0,75.54750393483309
0,94.44227015006615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.575834836343611
1,0
0,1499.83433324398
1,0
1,0
0,18.082953327089825
1,0
1,0
1,0
0,592.3350308878557
0,0.9611510003457499
1,0
0,252.0393272242191
0,12.869819001068661
1,0
0,421.82045336971623
1,0
0,229.60407629890122
1,0
1,0
1,0
1,0
0,12.506642273174974
0,12.87282513833827
0,93.33781933911017
0,2673.908404631936
0,45.12094762408918
1,0
1,0
0,17.711165165129525
1,0
1,0
0,1803.4137452133061
0,3.5171601151084113
1,0
1,0
1,0
1,0
1,0
0,124.44963059988238
0,90.071150267003
0,486.7913734471196
0,23.212334461888606
0,21.06060728305103
1,0
1,0
0,88.95930923855722
1,0
1,0
0,0.6103135539601483
0,4.132255316130552
1,0
1,0
1,0
0,26.234611705266826
1,0
0,0.6256002034034318
0,223.32577901075862
