state,recovery_time
1,0
1,0
0,1.4018732112706178
1,0
1,0
1,0
1,0
0,63.453121090705146
1,0
1,0
0,170.0666481079518
0,55.71243950623191
1,0
1,0
0,148.00444491033397
0,19.8965765043624
0,27.881963479892292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,438.8112334995883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.00766399298175
0,38.204052696855584
0,10.97800496019004
1,0
1,0
1,0
1,0
1,0
0,9.547938108121873
1,0
1,0
0,844.22814275084
1,0
1,0
1,0
0,55.429825917615574
1,0
1,0
1,0
0,0.27696393937338826
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1447181021244495
1,0
1,0
0,180.1869283004263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.96511359036188
1,0
1,0
1,0
0,23.23078870399477
1,0
1,0
1,0
1,0
1,0
0,0.9774026848221777
0,427.3911962390952
1,0
0,110.3183846268096
1,0
0,0.3555632302583021
1,0
0,2.6502693980848404
1,0
0,126.88247394807263
