state,recovery_time
1,0
0,16.546276401382976
1,0
0,28.16194255221996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.05170186558783
1,0
0,9.182256945294078
1,0
0,3.120715203723585
1,0
0,16.572637749125562
0,1131.5535262464743
1,0
1,0
1,0
0,4.362266107820412
1,0
1,0
1,0
1,0
1,0
0,6.76596051633814
1,0
1,0
0,8.96318709893542
0,59.731085213139686
1,0
0,27.139588042007492
1,0
1,0
1,0
0,9.109150046094271
0,5.79369745464104
1,0
1,0
1,0
0,0.9193591857629763
1,0
1,0
1,0
1,0
1,0
0,91.70937270115779
1,0
1,0
1,0
1,0
0,146.95175596285193
1,0
1,0
0,83.2189051077624
1,0
1,0
1,0
0,7.248592469045408
1,0
1,0
1,0
1,0
1,0
1,0
0,18.3588481949796
1,0
0,2.753107826950991
1,0
0,6.689884956264651
1,0
1,0
0,75.83318016146085
1,0
1,0
1,0
0,1439.3603258671317
1,0
1,0
0,513.2034453492143
1,0
0,589.6068740387987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
