state,recovery_time
1,0
1,0
0,0.017459844471462666
1,0
0,6.191876180524256
1,0
0,544.2809773330089
1,0
0,19.88534929799223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.9235112022183
0,1.2782507921253177
1,0
1,0
1,0
1,0
0,11.168675469546594
0,7.9397237172060375
0,23.045591970821647
0,254.58539567568891
0,2.7939928417776536
1,0
1,0
0,9871.658264587339
1,0
0,4.977515714928507
1,0
0,2.4991290348367876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.383302288394944
1,0
0,143.95943783682074
0,2.7480601938145774
0,117.97936068527788
0,0.28716021642336703
1,0
0,0.5762657808131817
0,691.6251422284579
1,0
0,100.43668008790624
1,0
1,0
0,11.25711441708704
0,8.697987811433967
1,0
0,10805.806098907911
1,0
0,295.14817185186496
1,0
0,9.364196994937354
1,0
0,10.286361095969648
0,27.80228292574544
1,0
1,0
0,120.21392034307523
1,0
1,0
0,262.55407632249575
0,1199.9072722515407
0,26.800728223547548
0,50.14888666568404
1,0
0,93.93712425085597
1,0
1,0
0,1556.5654140250624
0,1463.7974124178415
0,4.472656439074307
1,0
1,0
0,15.83665571159744
1,0
1,0
0,26791.575313791174
1,0
0,13225.42914912585
1,0
0,35.124449429386594
1,0
1,0
0,16.911656871443185
1,0
0,17.37564923019446
