state,recovery_time
0,6.600206993725732
1,0
1,0
0,29.756432282040326
1,0
0,17.141621941998665
1,0
0,132.21830116440205
1,0
1,0
1,0
0,3.848356631955494
0,30.395613523823165
0,3.9460676659742413
0,147.3711142890712
0,21.575325914569724
1,0
0,153.91678893360793
0,512.1184308245212
1,0
0,2169.564936927483
0,132.9537766382135
1,0
0,90.42262434441042
0,211.62057079811822
0,110.7426448530718
0,0.8728946277929988
0,21.040615573770364
0,42.39257219275333
0,9.761698302248895
1,0
0,97.93646917313208
0,159.49319499375423
0,1348.143448644125
0,15.35844278938037
0,17.96331784523393
0,22.529833882220984
1,0
0,150.60392989606748
0,0.12414582336258495
1,0
0,0.7634355198790851
0,2.18914867036856
0,2.5759187857140944
0,46.4935362652795
0,5.583478430285698
0,4.584475504845077
0,65.53363434383003
0,47.2352865750013
1,0
0,37.13857824466311
0,24.23367698321068
1,0
0,6.319835345931014
0,5.832277828205118
0,6.648964459440678
0,2.776031442601553
0,48.67035421108534
0,1967.8344184455016
0,36.146736975919254
0,1767.0318364702543
0,314.4406813108664
1,0
0,307.97129031267025
1,0
0,23.135484462460788
0,43.905557430096316
0,603.0335567852443
0,271.82879959856194
0,5.14368676656995
1,0
0,28002.32483082102
0,22.581461976169443
0,32.92470441957733
0,0.5541248274625865
1,0
0,0.6678507209370165
0,1.2459629885684151
1,0
0,22.43366914085278
1,0
1,0
0,774.6963490676125
1,0
0,9.450243155811103
0,16.009106586755262
0,19.954896379664344
0,138.2022511169375
0,12.774942155756177
0,1.1473845638154185
1,0
1,0
1,0
1,0
1,0
0,18.61726283971104
0,250.71768578355633
0,31.010438500601033
1,0
0,40.884794044401765
0,1750.8552541204806
0,24.12890340064691
0,19.900760824253823
0,242.28871011099366
0,4.268871445452596
0,1397.7705888755654
0,343.3837321809836
0,56.60648587716237
0,28.70858281340241
0,9.592033142080465
0,12.381175173832858
0,10.650619963082374
1,0
0,9.115733728336512
1,0
0,70.16099779776677
0,153.78893104659912
0,36.694977864276474
0,49.47732952803206
1,0
0,4.949556182070241
1,0
