state,recovery_time
1,0
1,0
1,0
0,265.06540477856265
1,0
1,0
1,0
0,0.15944976765231966
1,0
0,56130.96888421272
0,97.17999299447101
0,5.312182446563568
0,20.190355027418622
0,226.42516609080613
1,0
0,86.00459071646065
0,29.382845094095963
0,233.94097811528877
1,0
1,0
0,1750.203667601877
1,0
0,29.670210494978825
0,217.08611822345918
1,0
1,0
0,4.021656269136357
1,0
0,4.88243941956084
0,0.15769580750109338
1,0
0,5.315319135548425
1,0
1,0
0,1.760509373356774
1,0
1,0
0,897.5145967146566
1,0
0,12.839132334338768
1,0
0,30.823206978371086
1,0
1,0
1,0
0,424.182177200739
0,3.8587702092988887
1,0
1,0
0,75.5512846761173
0,308.8131831184378
0,228.95426755647114
1,0
1,0
0,9.026673974275656
0,230.76129768112273
0,350.9883509425894
1,0
1,0
1,0
1,0
0,0.2967848144223466
1,0
0,3.220742119415589
1,0
0,17.227998423912197
0,1329.5284361614688
1,0
0,2572.293885513493
0,83.29519959196824
1,0
1,0
1,0
1,0
1,0
1,0
0,126.04169287750118
1,0
1,0
1,0
1,0
1,0
0,282.90765877003884
1,0
0,684.873256355392
0,2.9957534457879085
1,0
0,51.9244635507311
1,0
0,244.0273698863181
1,0
0,123.71232328299176
0,3692.4622891681943
0,2.295070411750659
1,0
0,3.0351235495104474
