state,recovery_time
0,50.89131305410853
1,0
1,0
1,0
0,46.338378180811056
1,0
1,0
1,0
1,0
0,3.6115141254761234
0,0.43735534592840647
1,0
1,0
0,100.22397423213356
1,0
1,0
0,1356.4549325264763
1,0
0,25.452231892571977
1,0
0,5.916866679756231
1,0
1,0
0,18.749148635589926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.248479935433404
1,0
1,0
0,53.18882250569731
0,37.46418704991677
0,2235.7962782920777
1,0
1,0
1,0
0,61.596414050127194
1,0
1,0
1,0
0,80.87180814549896
1,0
0,2.5725847801951085
1,0
1,0
0,102.1096402514703
1,0
1,0
0,74.305298345946
0,154.97162246323634
1,0
0,30.215345277053075
0,12.276861598079757
0,367.46241224261183
0,3815.043670360551
0,106.75291949915162
0,7.75634752903785
0,1.7804905847216672
1,0
1,0
1,0
1,0
1,0
0,1.1446632568795378
1,0
1,0
0,457.19708328122357
0,16.672663217326807
1,0
1,0
0,10.834532271992886
0,1901.3967826284036
0,32.1787201461583
1,0
0,34.66001958201917
1,0
0,131.8084992345183
1,0
1,0
0,30.115052538470408
0,5.992401797857651
1,0
0,2.1239837699330826
1,0
0,332.7573104211728
1,0
1,0
1,0
1,0
1,0
0,59.57366837092257
0,203.7222986423922
