state,recovery_time
0,32.52810976862439
1,0
1,0
0,0.8472329895382533
0,14.186222071765737
1,0
0,2.7535632055131734
1,0
0,29.789320806512475
1,0
1,0
1,0
1,0
0,4761.264969662202
1,0
1,0
1,0
0,13.17830356336433
0,5.470917328269014
0,28.96800073597371
1,0
1,0
0,37.34566281384791
0,1524.430316004383
1,0
1,0
1,0
1,0
1,0
1,0
0,575.0761459530038
0,66.41654195984054
0,0.8993170996727906
1,0
0,854.5953342012695
0,135.3292945095116
0,152.59675063437572
1,0
1,0
0,14.263327075368196
0,1.7029233908498076
0,2873.583908370545
1,0
1,0
1,0
0,1.6389965810766092
1,0
0,140.03259781479323
0,257.7988404198616
0,35.17477977467164
1,0
0,817.5288162089549
1,0
0,16.311760953106408
1,0
1,0
1,0
1,0
1,0
0,3.2416619553519808
1,0
1,0
0,115.19987912306749
0,1.8751218590451404
0,2.263044210235927
0,27.474811328709745
1,0
1,0
1,0
0,8.755396893884601
1,0
1,0
1,0
0,3.3247659009945925
1,0
1,0
1,0
1,0
0,343.7183433425017
0,1.032490860417643
1,0
1,0
0,2.2258137564758163
1,0
1,0
0,106.92067595743504
0,18.323987289996932
0,3238.283119624189
1,0
1,0
1,0
1,0
0,32.841515876914904
1,0
0,2.5409250782030877
0,11.390647040045652
