state,recovery_time
1,0
0,63.43026213586426
1,0
0,52.150432854841085
0,258.4186840563488
1,0
0,36091.404893394145
0,342.9339897587867
0,29.905818636697784
1,0
0,13.91361521619347
0,528.6383761541146
0,3.4289525183042837
1,0
0,3.7003282143574654
0,17.776293768310573
1,0
0,2.261678647761429
1,0
0,20.21043308891432
1,0
0,2.3964176302207143
1,0
0,29.360925684268434
0,1.031825610905708
0,10.426393447094714
0,82.4387186692006
0,190.82383628928025
0,0.39589812232933885
0,55.71611018414492
1,0
0,5.629907334542242
0,0.5470470339861673
1,0
0,4.561051196302684
0,0.9338590455577448
0,15.298653245796512
1,0
0,26.342349786280707
0,90.08507516553588
0,2.713653881329578
0,27.881415487013413
0,18140.815271189193
1,0
0,1732.343704418717
1,0
1,0
0,53.35548814865665
0,646.5732723306259
0,51.59694628389459
0,9.006878794436235
1,0
0,21.220763718843703
1,0
0,2.4023887549688028
1,0
1,0
0,10311.455416162746
0,27.178568771503397
0,189.15080285602116
0,4384.689346219924
0,93.37021482382784
0,580.3368057761126
0,5.3135786153553815
0,2.3157278410941546
0,1.743905955171059
0,404.48756500940175
0,26.723594841457956
0,1.4387809822029893
1,0
0,812.5842521645442
0,6.09984357485408
0,80.76675336078446
1,0
1,0
0,161.84947029025295
0,6.297570325579257
1,0
0,5.957886375068747
0,25572.695765070548
0,14.620758851304991
1,0
1,0
1,0
0,112.45919436830087
0,14.846628914263732
1,0
0,9.664853765817666
0,9.993500957924901
1,0
0,18.034798792784482
1,0
1,0
0,4.3771935303362675
0,0.745065702060188
1,0
0,370.8240307590813
0,0.7770752655462924
0,42706.03771854765
0,92.30229523657107
1,0
0,76.54680200059435
0,5.826173868141313
0,6.468607067224305
0,1.6811445601577515
0,9726.90192007414
0,1.6239183959648333
0,243.47261556677222
0,98.29471399797562
0,143.98525275656831
1,0
1,0
0,5.500382329151004
0,0.12228941501064997
1,0
0,1.3483857689149759
0,126.37134578938121
1,0
0,66.98249105967834
0,8.960881672461065
0,20.130995461760573
0,19.936666905745597
