state,recovery_time
1,0
1,0
1,0
0,42.94048463729869
1,0
1,0
0,352.6739673845386
1,0
1,0
0,11.881640561962312
1,0
0,37.08538911305323
1,0
1,0
1,0
1,0
1,0
0,7.620306745593711
1,0
1,0
0,109.0038408625186
1,0
1,0
1,0
0,137.95317755334935
1,0
0,7.835754537677978
1,0
1,0
1,0
0,362.22747180792265
1,0
1,0
1,0
1,0
1,0
1,0
0,53.4677737952624
0,547.159142604311
0,71.1578047941267
1,0
1,0
1,0
0,22.540635547569398
0,0.0990560555678487
1,0
0,117.10564308949327
0,0.30448543596744787
1,0
0,167.83147086423656
0,204.0312752166008
1,0
1,0
1,0
1,0
1,0
0,220.12613241373674
1,0
1,0
1,0
0,19.87337932035532
0,2.630800269841952
1,0
1,0
1,0
1,0
0,785.4601778511168
0,14.710789686289099
1,0
0,7.784824251184889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14314536403891234
1,0
1,0
1,0
1,0
1,0
1,0
0,438.5545580085786
1,0
1,0
1,0
1,0
0,89.9001670011236
1,0
1,0
0,11.000699428523705
1,0
0,1896.4649379531052
0,14.012492525942193
