state,recovery_time
0,2.255467909812157
0,13.794837229045584
1,0
1,0
0,288.74649976198674
1,0
1,0
1,0
1,0
0,1.2279154475125587
1,0
0,22.758455350381407
1,0
0,1523.7173724837517
1,0
0,110.56080823283219
1,0
1,0
1,0
1,0
1,0
1,0
0,22.779659715511855
0,891.3375654547117
0,6.854060490956608
0,9.630595945101426
0,677.3835938794064
0,4114.793101364091
1,0
0,118.58173322723832
1,0
1,0
1,0
1,0
0,2.6263963003735196
1,0
1,0
0,24.336155603680666
1,0
1,0
0,6.593697996434277
0,167.13999608700527
1,0
0,2.776409456427652
0,54.25366606065892
1,0
1,0
1,0
1,0
0,2.106678320195308
1,0
1,0
0,68.27120968468365
1,0
1,0
0,3.986606899791848
0,3975.9187725457987
1,0
0,13.892422470967826
0,50.76200350348893
1,0
1,0
0,17.24230302630427
1,0
1,0
1,0
0,532.6614544003896
0,77.08722855561946
1,0
1,0
1,0
1,0
0,1742.2655672912683
0,39.671358173996964
0,5.518334398622389
1,0
0,2.017994952951368
1,0
1,0
1,0
0,175.66144390632167
1,0
1,0
1,0
0,58.630890232555416
0,12.021963969604045
1,0
1,0
0,1145.881736808435
1,0
1,0
1,0
0,41.86748455351129
1,0
1,0
1,0
