state,recovery_time
1,0
0,15.879074480933438
0,0.36823243742965117
1,0
0,1.7157112588659997
0,1.0620551971078651
1,0
0,15.227166479669298
1,0
0,14.71454693857032
1,0
0,15.697524095072076
0,160.84776429821792
1,0
1,0
1,0
0,25.80967252689412
0,2.608281668864461
0,19.02792086777569
1,0
1,0
1,0
1,0
0,9.75872436259188
1,0
1,0
1,0
1,0
0,89.64857045507793
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1103714423552562
0,12.470139339283245
0,27.112348190828563
1,0
0,10.780461147919311
0,0.9227454987269667
0,16.15402835511425
0,2275.4033356531395
0,109.46752222491624
1,0
1,0
1,0
0,2.4549603622268528
1,0
1,0
1,0
1,0
1,0
0,187.31891890830983
1,0
0,4.387598796211019
1,0
1,0
0,21.354124180635687
0,10.176530717853566
1,0
1,0
1,0
1,0
1,0
0,253.4283883836893
1,0
1,0
1,0
0,1.1491965369651638
0,889.2397825572087
1,0
0,685.3902053378517
1,0
1,0
0,59.636586793978374
1,0
1,0
1,0
0,62.28144655394682
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7910482090755081
1,0
0,26.08587760904487
1,0
1,0
1,0
0,0.6899701672851916
1,0
1,0
1,0
