state,recovery_time
0,12.940478064801455
1,0
1,0
1,0
1,0
1,0
1,0
0,4.691281947422611
1,0
0,4.551476946874969
1,0
0,0.45328660828017436
1,0
1,0
1,0
1,0
1,0
1,0
0,14.775847505750656
0,120.65058705718337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,492.85495245584957
1,0
0,1200.4491563914648
1,0
1,0
1,0
0,22.13405316144305
1,0
1,0
0,71.96277414121035
1,0
0,9.376520488431854
0,196.5962326631689
1,0
0,9.8512768715609
0,2285.9994603513624
0,7.990842381914909
1,0
1,0
0,9.193986229361487
0,4.5077022603498005
0,3.1159894522530878
1,0
1,0
0,12.063008624944606
1,0
0,90.14257405865145
0,297.8141331696884
1,0
1,0
1,0
0,331.3990577841265
1,0
0,2.504898341551026
1,0
0,11.380356752214306
1,0
1,0
0,0.22582498685376673
1,0
1,0
1,0
1,0
1,0
1,0
0,7.756599368923715
1,0
0,538.4859654785051
1,0
0,197.28088290889713
1,0
0,3.0148535291607272
1,0
1,0
1,0
1,0
1,0
1,0
0,114.39695605568627
0,17.332596184203474
1,0
1,0
1,0
0,97.28629325742348
1,0
0,32.664404610372976
0,3.169819239695507
1,0
