state,recovery_time
0,1955.6337354943703
0,8742.908334542852
0,9.028815865893073
0,0.7543748224742467
0,38.797161443083965
0,581.5522477458225
0,0.9936122915144803
1,0
1,0
1,0
1,0
0,51.75816395080121
1,0
0,0.9444011092175947
0,2.732906996694404
0,5.493767302598738
1,0
1,0
0,32.090794157164744
0,35.80488578415395
0,57.79805254081159
0,241.11940831525246
0,1891.953758399547
0,17.704965132846464
0,1.6291271861136125
0,2.295754355958552
0,0.41154228262105197
0,84.11189589449772
1,0
0,23.88764320913894
1,0
0,797.4007951516058
1,0
0,11.435902416371988
1,0
0,12.963327135255055
1,0
0,3.961501471320449
1,0
1,0
1,0
0,0.5665926494571869
0,0.4465414599316292
0,86.1944802592856
0,16.504712988473663
1,0
0,29.519099859317365
1,0
0,155.12592741652242
0,0.7880978910487593
0,88.00704572614174
0,10.67122121372935
0,85.4941476799452
0,56.35203921257919
0,13.33444202417069
1,0
1,0
0,83.60260571169604
1,0
1,0
1,0
0,80.11694861242275
0,3.825039228485923
0,111.16198710150057
1,0
1,0
0,7.71829519125758
0,4.103383132722081
0,3.869404593461227
0,1.2035745395071324
0,1784.077210104545
0,352.46614026867917
1,0
0,90.5719741623666
1,0
1,0
0,9.19033599708176
1,0
1,0
1,0
0,10.100561028679875
1,0
0,147.32818087150872
0,0.23016376292108348
0,74.39789268009542
0,0.45499191444213427
0,16.340723047426852
0,82.70786309125484
0,45.936725755869894
1,0
0,16.4298871190297
0,5.173627652700415
0,19632.89744823264
0,33.57912017322194
0,16.106832181551653
0,1658.4210532600512
0,15.936821006286385
1,0
0,219.19353546126368
0,9.896006678174993
0,13.666115871552758
0,0.5366110468856871
1,0
0,0.7484853727556824
0,710.2421735468612
0,384.8320925537971
0,142.72292701007976
0,143.92160941055658
0,767.1012089435768
0,0.17136472848818962
1,0
0,421.03772919379594
0,9.771941705295962
0,392.8833098278687
1,0
0,44.96132570556986
0,1.0412863539114503
0,83.42874353829478
1,0
0,2.4111258273762006
0,103.78306434882109
0,43.98574848392999
