state,recovery_time
0,73.3388134652313
0,17.569934295592624
0,190.2936644003289
0,178.42392916542104
0,25.1937475769766
0,737.9697233009597
0,9.516418661379499
0,1716.860066710698
0,4.496114095966429
0,13.801480343611605
0,1.7953197050994056
0,141.21781782166354
0,142.02347885523506
0,851.4150990351669
1,0
0,121.81841698269746
0,0.1889602759344389
1,0
0,50.385143817831626
0,1.4783731891532366
0,6.495771451431572
0,10.080244582084497
1,0
0,56.770645023193076
0,5.333448906852498
0,18.585499840389407
0,160.6421415910323
0,39.86203826635087
0,187.11727878519517
1,0
0,636.8901831056772
0,4.127391678827328
0,1530.9495417702876
1,0
0,1264.097311305506
0,12.998015254035057
1,0
0,11.601467747148007
0,2366.268297965817
0,35.91312493254712
0,707.3101355922593
1,0
1,0
1,0
0,1.4749374528004864
0,118.15747673051196
1,0
0,2322.0571770362403
0,0.3690694446985308
1,0
1,0
1,0
1,0
1,0
0,38.18679015070533
0,1730.3920251525037
1,0
1,0
0,599.7110517877935
0,30.500314493550217
1,0
0,720.4272465153297
0,10.165239516741918
1,0
0,13.480374436633115
0,355.19552784881193
1,0
1,0
0,16.1137507582745
0,36.50176155281784
0,0.5386570467352443
0,34.91001968637348
0,1.3648939210904647
0,31.864236027952277
0,165.7377681353557
0,24.278410035025264
1,0
1,0
0,49.351427116668056
0,24.2621539145727
0,10.519916486836845
1,0
0,80.67703736398506
1,0
0,6.164772762430041
0,18.061029040609466
0,14.209529424235376
0,12.770575359423251
1,0
1,0
0,644.7711576968115
1,0
0,32.36589066558001
0,1.5718945167347258
1,0
0,166.55395845283897
0,2899.0110504211493
0,193.43164778646167
0,14.606139563748062
0,6.351354171360716
0,180.60524303794435
0,25.382147432533376
0,28.56787177340099
0,0.0959878619630318
0,87.60207846491079
0,82.52898987014247
0,4.260929721946525
0,324.56805607569726
0,35.19927012054191
1,0
1,0
1,0
0,5.749508745135757
0,245.01240351670347
0,50.85519943774206
0,1.81815588213442
0,0.6882326752567777
0,11.452231624607423
1,0
0,684.8738037017722
1,0
0,28.443664163609455
