state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,105.78280350909809
0,8.544869008545632
0,679.8799022333338
1,0
0,168.66147810760998
1,0
1,0
1,0
1,0
1,0
0,25.638493021805967
1,0
0,183.31860326867954
1,0
0,1.9139207548706079
1,0
1,0
0,10.651279827950631
1,0
1,0
0,60.64674272855453
1,0
0,971.7358036933463
1,0
1,0
1,0
1,0
1,0
0,5.965766560088572
0,306.15165273083204
0,2.763539338561012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6112000623443166
0,0.7568680098435889
1,0
1,0
0,5.284692149699401
1,0
1,0
0,18.365245926649333
1,0
1,0
0,6.86135030886899
1,0
1,0
1,0
1,0
1,0
1,0
0,24.840751693816994
1,0
1,0
0,0.399394380753999
1,0
1,0
0,54.022183848548906
1,0
0,20.99211252179203
1,0
0,1.1338660468263488
1,0
1,0
1,0
0,8.658458107021048
1,0
0,9.230016496671007
1,0
0,5.895947541797354
1,0
1,0
1,0
1,0
1,0
0,46.03065996940903
1,0
1,0
0,1.1096465415551193
0,1.0590512409743733
0,44.43986667695049
0,44.719761921630635
1,0
1,0
