state,recovery_time
1,0
0,1.5839716268247443
1,0
1,0
0,91.28641394140517
1,0
0,0.23289966380269161
1,0
0,120.59366882554784
0,68.77630941878841
1,0
0,906.1480785425666
0,10982.060602371392
1,0
0,7.488436360903644
1,0
0,28.75891103483775
1,0
0,25.410214015090805
1,0
0,84.48661345872956
1,0
1,0
1,0
0,59.30429559025472
1,0
0,76.99086875155149
0,39.49665086656038
1,0
1,0
0,9.876977589970025
1,0
0,54.22363472952105
1,0
1,0
0,665.3775144167942
1,0
1,0
0,18.67112750622603
1,0
0,2538.4496942272976
1,0
1,0
1,0
0,1110.821867685086
1,0
1,0
0,135.0206337775943
0,373.43863315910147
1,0
0,2179.097565044456
1,0
0,32.594629923299784
1,0
1,0
0,32.79761221051378
1,0
0,31.439724633961184
0,8103.6745523478485
1,0
1,0
0,5.945046356216299
1,0
1,0
1,0
0,9.470291225243155
1,0
0,1050.5428582087766
0,14.229580153364765
1,0
0,123.46002813208152
1,0
0,2.227851338448123
1,0
0,128.12109815633295
1,0
0,548.8109447029253
0,314.2488127926574
0,32.02766436828678
1,0
1,0
1,0
0,212.76925276785008
1,0
0,122.29903627779943
1,0
0,1.1388846735602594
1,0
0,15.312749259250879
0,359.42318100865157
1,0
0,601.6920169145764
1,0
1,0
0,1.005421271011739
1,0
