state,recovery_time
1,0
1,0
1,0
1,0
0,20.427697554255143
1,0
0,19.499345397643268
1,0
1,0
1,0
0,270.742034698763
1,0
1,0
1,0
1,0
0,122.82295174754722
1,0
1,0
1,0
1,0
1,0
1,0
0,1.697661095858431
1,0
1,0
0,312.8305663013795
0,182.49716436012991
1,0
0,153.85779200132254
0,147.53976362876108
1,0
1,0
1,0
0,14.382971743324434
1,0
0,37.75547022265749
0,0.020525691989706246
1,0
0,48.14312958654611
1,0
1,0
1,0
1,0
1,0
0,114.08342019126269
0,1.4993395381612784
0,29.958651497060785
0,1758.7591320626514
0,232.0886059029182
1,0
0,9.025793767043155
1,0
1,0
1,0
0,32.34918382390435
1,0
0,21.359683717617703
1,0
0,20.942802753077576
0,1.4316650054678615
0,16.017852021425902
1,0
1,0
1,0
0,96.0610215264577
1,0
0,408.4331691398213
1,0
1,0
0,18.416440716925894
0,77.58005608256857
1,0
1,0
0,18.504212675156644
0,62.16152392475755
0,157.36618960835335
0,28150.138902903684
0,65.53845231400578
1,0
1,0
1,0
1,0
1,0
0,7.999517384745841
1,0
1,0
1,0
0,2.9964814797615436
0,16.23464438115071
1,0
1,0
1,0
0,192.42772604679402
1,0
0,9.159322045535825
1,0
