state,recovery_time
1,0
0,506.82661541305765
1,0
1,0
1,0
1,0
1,0
0,2762.1773842986295
1,0
1,0
0,3.494569024768964
1,0
1,0
0,52.062830215106146
1,0
1,0
1,0
1,0
1,0
0,318.73919387880596
1,0
0,1.6383622621217033
0,1.9179710283440565
1,0
0,1.2630563078961894
0,6.706439070632783
0,42.08401241822044
1,0
1,0
1,0
0,6.313676847717835
0,6.820330460487388
1,0
1,0
1,0
1,0
0,476.3588361520178
1,0
1,0
1,0
1,0
0,27.889831817271478
0,12.20660771104896
1,0
1,0
1,0
1,0
1,0
1,0
0,574.294476916393
1,0
1,0
1,0
1,0
1,0
1,0
0,521.3269867285745
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3967591336962184
0,87.83369043843192
0,11.937748382147182
1,0
1,0
0,47163.60573920088
1,0
1,0
0,18.279049588881346
0,22.429881042602954
0,331.0704654751136
1,0
1,0
0,34.40371364276144
1,0
0,43.14618441132936
1,0
0,54.129156673292556
1,0
0,0.39456259525773674
0,662.79141162031
1,0
0,3000.197788021941
1,0
0,25.367050918919226
0,5.648733328833398
0,181.87347129568954
0,0.09994146681423445
0,194.52015898932046
0,12.136354495832878
0,12.36518141958068
1,0
1,0
