state,recovery_time
0,50201.90585133114
0,5.748072206818354
1,0
0,96.78029414457119
0,10107.743741539503
0,1183.2948233479876
1,0
1,0
0,3832.1738825615653
0,112.23833166635549
0,101.83346981913046
0,26.817429937930527
1,0
1,0
1,0
0,7.9006405400609
0,47.72622487041546
1,0
0,15.277556693731492
0,834.5733354180436
0,1.9201166590140135
0,15099.299948864877
0,264.74054435748735
1,0
1,0
0,485.2677692772766
1,0
1,0
1,0
1,0
1,0
0,242.46879700563196
1,0
0,140.90684880873238
0,56.47469624256603
0,2.1369378541823343
1,0
1,0
0,50.646808524350746
1,0
0,566.3135920698656
1,0
1,0
0,1.3915387191836037
1,0
0,3.1270855097175385
1,0
1,0
1,0
0,24.48339251699361
0,307.4428453132572
1,0
0,19.429788211198385
1,0
0,264.05756099401987
1,0
1,0
0,14.493974093480324
1,0
1,0
1,0
0,3.6779994168134165
1,0
1,0
0,25.364257558894188
1,0
1,0
1,0
0,1.168969973826439
0,87.30827482620549
0,55.59696516569474
0,30.021751626621047
0,0.05752608529411682
0,174.234484377477
1,0
0,100.52250577542033
1,0
1,0
1,0
0,58.7631305549717
1,0
1,0
0,44.99871518286279
1,0
0,11364.799263226494
1,0
1,0
0,3.970075227270411
1,0
1,0
0,28.285171638582153
1,0
0,91.77910012674472
0,6.772556031091001
1,0
1,0
