state,recovery_time
1,0
1,0
1,0
0,1381.5776325914492
1,0
1,0
0,449.6892629730048
1,0
1,0
1,0
1,0
1,0
0,29.276516413476667
1,0
1,0
1,0
1,0
1,0
0,4.290766614433136
0,1587.3546991664862
0,35.04997936134154
1,0
0,1352.4720768372495
1,0
1,0
0,91.41704684145031
1,0
0,78.19385604676201
0,4.041888922078337
1,0
1,0
0,0.42194388758249995
1,0
1,0
0,155.40995422398143
1,0
0,11.933873665584313
0,6.24437984673735
1,0
1,0
1,0
1,0
0,0.2859181361058065
0,5.103944886530521
1,0
1,0
1,0
1,0
1,0
0,12.736860596108459
1,0
1,0
1,0
1,0
1,0
1,0
0,34.44428973639643
1,0
1,0
0,21.246218836822678
0,13.486966781707288
0,6.230751779613757
1,0
1,0
1,0
0,317.62631625409244
0,273.86232443104205
0,296.44355380543516
1,0
1,0
1,0
1,0
1,0
1,0
0,18.201683960498507
1,0
0,1898.9857101537248
1,0
0,73.57108819658245
1,0
0,553.756436143646
0,1.3407391248856224
0,17.43059606069942
1,0
1,0
0,0.02556094754114327
0,1108.3361271745762
1,0
1,0
0,181.35561088217514
1,0
1,0
1,0
1,0
1,0
0,41.802422010233656
