state,recovery_time
1,0
1,0
1,0
1,0
0,18.87385203680177
0,72.38544582696072
0,9.400464228572842
1,0
0,11678.419859542204
1,0
1,0
1,0
0,40.742503129115164
1,0
1,0
1,0
0,214.4051261482647
1,0
0,624.9641619271449
1,0
0,68.29690752403502
0,22.486365718509177
1,0
0,56.702220239519136
0,0.816712143642055
0,319.69529897958927
1,0
0,12.762234700304083
1,0
0,41.789841564927336
1,0
0,13.37374284482804
0,2737.8480357847316
1,0
0,10.013545447251923
0,4.348255125728642
1,0
0,8.692670185173913
1,0
0,2.7144499870899716
0,8886.862116180613
1,0
0,3.79965807673918
1,0
1,0
1,0
1,0
1,0
0,90.42928158211781
1,0
1,0
0,648.0049497064177
0,36.967280877070834
1,0
1,0
1,0
0,0.533255451556499
1,0
1,0
1,0
1,0
1,0
1,0
0,7.956185976360621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1472933246135562
0,256.73305413646324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.095126976216163
0,16.256944062421965
0,390.83242267472104
0,40.71673212732326
1,0
1,0
0,250.1588141454853
1,0
1,0
0,821.4944134110626
