state,recovery_time
0,299.84743687429454
1,0
1,0
1,0
1,0
0,4.29085601773603
0,23.782634285853593
1,0
0,248.42333149001618
1,0
0,0.10737932642561904
0,1.7986099008354581
0,348.5291157890436
1,0
0,73.48771476107667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.498823791222576
0,3.0657335335036717
1,0
1,0
1,0
0,35.697920051912966
1,0
1,0
1,0
1,0
1,0
1,0
0,77.09384200655194
1,0
1,0
0,83.51327540169095
1,0
0,89.47491451380823
1,0
1,0
1,0
0,8465.59269461254
0,1.3073889223190875
0,1.2968766969958532
1,0
0,30.14761094392184
1,0
1,0
1,0
0,3.6454923423108148
0,44.88727740756623
1,0
1,0
1,0
1,0
1,0
1,0
0,11.50993121000856
0,14.856881410200478
0,6.4664903888941225
1,0
1,0
0,315.89172673832394
1,0
1,0
0,88.13284457268877
0,0.2718759724796715
0,28.23333756985331
1,0
1,0
0,3.441458677258121
1,0
0,0.045435630861539116
0,915.9594331021293
0,8.621906753682557
1,0
0,141.0975434361844
1,0
1,0
0,2.3822886482039105
1,0
1,0
1,0
1,0
0,38.14555826323848
0,243.1029289199356
1,0
0,16.374066869447443
0,62.23074896820609
0,0.3993079475284982
1,0
1,0
0,0.18856173319883085
1,0
