state,recovery_time
1,0
0,806.304065021342
1,0
1,0
1,0
1,0
1,0
1,0
0,66.63282287827332
0,184.0962654089662
0,66.4127565647993
0,12.816335057850901
1,0
0,302.93195715659067
1,0
0,47.006170770378446
0,57.49679867055679
1,0
1,0
1,0
0,1.2074785210241485
0,1490.0448163454269
0,196.0217582423623
0,12.630878209592314
0,3.1276914927355843
0,7.829046351951568
0,1519.6125769212326
1,0
0,2020.7946674907253
0,4.770457909310364
1,0
1,0
0,32.60343997721535
1,0
0,20.968688534653207
0,5.399471175095995
0,0.2464283530345813
0,21.5007774270252
0,0.19245710605329536
0,70.71228742134181
1,0
0,39.424193875868056
0,67.92987876043757
0,2.215996370854969
0,976.2133708254529
1,0
1,0
0,303.0483915031693
0,676.2459877149488
0,29.54300079885432
0,267.5113124586488
0,1.6616450588570968
0,2045.1353508258396
1,0
1,0
0,2010.554133464724
0,5192.216206005001
0,0.0522588012636288
0,92.01087707335765
0,335.7128470287709
0,457.08342013729913
0,1645.7648298054955
0,0.9146231088428857
1,0
0,58.25895640579641
0,25.806786912976676
0,496.1723431180057
0,0.5295154757937788
1,0
0,1.4305586091907037
0,457.76763019417297
0,10.867816168844186
0,80.45903267560591
0,184.71452016870913
1,0
1,0
0,1413.0639350076199
0,92.71261573092909
0,70.47030623553822
0,321.87992619822467
1,0
1,0
1,0
1,0
0,754.4098011793616
1,0
0,722.6151418911991
1,0
1,0
0,1132.6056264012761
0,0.91878887100417
1,0
0,31.048398813841295
1,0
0,15.467020203183678
0,26.608241630181947
1,0
0,10256.396777012507
1,0
0,3057.1157199324903
1,0
1,0
0,35.67916794307924
0,58.908158644347
0,3.6845752189467547
0,3.9590311294566076
0,95.88599523617293
0,207.05699928818694
0,83.73867239024736
0,928.3911903277865
0,1.6745812346255136
0,10436.414777212787
0,17.8542740334416
0,2.624377568621048
0,4.8035459020860145
0,1008.7217301205278
0,110.12212391295054
0,3580.4922450025347
0,5.867023728737385
0,199.52744957783221
0,1.6328663174336382
0,1.316126208720785
