state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,515.4140355340578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.322507401538303
1,0
0,8.447518743623347
1,0
1,0
0,253.713506767777
0,34.97410436301674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.43934334138667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.866802274804
1,0
1,0
1,0
0,142.78925272894338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.530253752020315
1,0
0,1016.6792382043204
1,0
1,0
1,0
1,0
0,382.28306279137945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1343.350683886645
1,0
1,0
1,0
1,0
0,12.765600114996307
1,0
1,0
1,0
1,0
1,0
