state,recovery_time
1,0
1,0
0,1.3214761977091
0,0.025445270815388898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.071429247126728
1,0
0,7.680769192852554
1,0
1,0
1,0
1,0
1,0
0,55.54344420092546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.77230126104428
1,0
0,6.561938549858662
1,0
0,4.7395791285563025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5348889407972782
1,0
1,0
0,12.310826296883993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.75757688375681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.877355221311547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,708.3963660584528
1,0
