state,recovery_time
1,0
1,0
1,0
1,0
0,2984.109096243702
1,0
1,0
1,0
0,8.226170297000888
1,0
1,0
1,0
1,0
0,134.5922472319574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4208.069028698522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13451.902398928785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.144115945904996
0,72.96667567354491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.79515687837645
1,0
0,4.971593652309529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,514.750692329459
1,0
1,0
0,722.0549070130901
1,0
1,0
1,0
1,0
0,7.025017870551925
0,24.505576584598654
1,0
1,0
1,0
1,0
1,0
1,0
