state,recovery_time
1,0
1,0
0,59.421366092504066
1,0
1,0
1,0
0,10.640801333934554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.254309217263724
1,0
1,0
1,0
1,0
0,10.682627215709584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.48189821784876
0,815.9659110967434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4684.772297023288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,857.787581016989
1,0
1,0
0,0.13992083836348654
1,0
0,0.11015769203059037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1119.6283932747451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.24533410436382
1,0
1,0
0,207.8687447855791
1,0
1,0
1,0
1,0
1,0
