state,recovery_time
1,0
0,750.7925917885561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.755258436131748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.498182617003618
1,0
0,2.1587350519614485
1,0
1,0
0,32.61348258209936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.32434667854419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.4961437234816
1,0
1,0
1,0
0,204.6701056263853
1,0
1,0
0,83.77199632510035
1,0
1,0
1,0
1,0
0,7.164821886525293
1,0
1,0
0,224.2711553551556
1,0
1,0
1,0
1,0
0,15.94620794778058
1,0
0,571.3259928698662
1,0
1,0
