state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2132.191155193709
0,29.15970625683108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2523588032738409
1,0
1,0
0,20.054241155633523
1,0
1,0
1,0
0,81.63694420619511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.04712179579585
1,0
1,0
1,0
1,0
0,2.368708069183962
0,25.261482382304624
1,0
0,4.418747933436003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.67424621655067
1,0
1,0
0,1111.9502323210386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6494478715585866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.72783283063794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
