state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,21.007684732530073
1,0
0,3231.2772100204447
1,0
1,0
0,203.97924815942707
1,0
1,0
1,0
1,0
1,0
1,0
0,79.75673818253235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.25257118050789
1,0
0,93.42936031110074
1,0
1,0
1,0
1,0
0,4.142957581422083
1,0
1,0
1,0
0,92.46953853641901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.4665697600994
1,0
0,199.55736367829815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12620.604067673541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.188980384443745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.351697170450063
1,0
1,0
1,0
1,0
1,0
