state,recovery_time
1,0
0,207.21127446566751
1,0
1,0
1,0
0,63.32348728265254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5662.026136326897
1,0
0,0.2524785348446192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.250128588000493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.56423389640618
1,0
0,96.08913680344044
1,0
1,0
1,0
1,0
1,0
1,0
0,121.82293304494334
1,0
0,14.50823029909621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,466.6432473024326
1,0
1,0
1,0
1,0
1,0
0,28.41405345450033
1,0
1,0
0,11.61157179027673
0,22.964498851107216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
