state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,47.63957084188641
0,11.358266444844856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.385543212580055
0,132.67676874529673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.01780438637893
0,77.98646370506536
1,0
0,26.68269730427085
0,56.705593083830465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.439990391941016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.099019110218173
0,2.7340124297814787
1,0
1,0
1,0
1,0
1,0
0,51.94788259608514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.85214956946973
