state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.94442108481036
1,0
0,1423.314646310232
0,4419.471896378575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,853.519204886003
1,0
1,0
1,0
1,0
1,0
0,3613.949193349857
1,0
1,0
1,0
0,6028.094751505963
1,0
1,0
1,0
1,0
1,0
1,0
0,39.370450886697576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,237.76207401620826
1,0
1,0
1,0
1,0
0,43.572224767705556
0,1.4110172324836316
0,85.85521801453015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.8203959846792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.543189755952682
1,0
1,0
