state,recovery_time
1,0
1,0
1,0
1,0
0,229.2381627540291
1,0
1,0
1,0
1,0
0,10.919861983096967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.53463095285033
0,17.087932621564356
1,0
1,0
1,0
1,0
1,0
0,5189.2000707817115
0,988.171119179026
1,0
1,0
1,0
1,0
1,0
1,0
0,7.442717425442825
1,0
1,0
1,0
1,0
1,0
1,0
0,41.129380886165116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.070919927854054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5153409482366895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.840922297586884
1,0
1,0
1,0
1,0
1,0
0,22.067189261901355
0,4.946820695280635
1,0
1,0
1,0
1,0
