state,recovery_time
1,0
1,0
1,0
0,0.20037683393366323
0,309.78781270312237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17520890778121848
1,0
1,0
1,0
1,0
0,167.0546277247352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6709.545338662921
1,0
1,0
1,0
1,0
0,2.1600930640587164
1,0
0,23.992071022425808
1,0
1,0
1,0
1,0
1,0
1,0
0,3982.2322108727362
0,238.80422606072477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1459888216249485
1,0
1,0
0,775.127243445528
1,0
1,0
1,0
0,837.060383425941
1,0
1,0
0,0.11365744053546578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.58809862738497
1,0
0,3.100009118992517
1,0
1,0
1,0
1,0
1,0
0,18.499272943532702
1,0
1,0
0,640.1266215245613
1,0
1,0
0,25.40397693314384
1,0
1,0
1,0
1,0
1,0
0,21.258363469786804
1,0
1,0
0,108.7737757977493
1,0
