state,recovery_time
1,0
0,7.7547287618748495
1,0
1,0
1,0
0,77.87167988037625
1,0
1,0
1,0
0,112.02653495404601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.19263721393338
1,0
1,0
1,0
0,54.85940793556396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6644096661376419
0,35.50860641907009
1,0
0,165.4094002102682
1,0
0,342.6962992530459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,573.1896974774946
1,0
0,66.3900636177706
1,0
0,2106.4701401024936
1,0
1,0
0,264.95234079403156
1,0
0,7.023628851242172
1,0
1,0
1,0
1,0
0,3.5282427289309757
1,0
1,0
1,0
1,0
0,63.38574053097252
1,0
0,214.82307796688792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.098819799066457
0,301.3577550470614
1,0
1,0
0,416.95381898066455
1,0
1,0
1,0
1,0
1,0
