state,recovery_time
1,0
1,0
0,1.1772835501380534
1,0
1,0
1,0
1,0
0,503.04642454674143
1,0
0,90.16212355787559
1,0
1,0
1,0
1,0
1,0
0,206.3393978345994
0,92.01193493353722
0,28.276151524253457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.59725179826424
1,0
1,0
1,0
0,24.103223267859637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.545479240489966
0,4.439575442682362
1,0
1,0
0,469.9394567084351
0,19.406635531996436
1,0
1,0
1,0
0,3.384016761415416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0841017139111977
1,0
0,5.70897293925371
1,0
1,0
1,0
1,0
1,0
0,0.3682176061809115
1,0
1,0
1,0
1,0
0,249.06455474911326
1,0
1,0
1,0
1,0
0,699.162182200289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.2959036734186
0,3.8753429432786386
1,0
1,0
1,0
