state,recovery_time
1,0
1,0
0,876.751243551297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.63273804202095
1,0
1,0
1,0
0,407.42322508399235
1,0
0,340.019348589252
1,0
0,20.802288116559538
0,6.912754027241509
1,0
1,0
1,0
1,0
0,181.79452538672348
0,13.644011917878688
1,0
0,40.97228649292491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.08654975729758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.72260229757697
1,0
1,0
1,0
0,24.575731276848078
1,0
1,0
0,18.36684895387557
1,0
1,0
1,0
0,36.75368550234867
1,0
1,0
1,0
1,0
1,0
1,0
0,46.01000197775622
1,0
1,0
1,0
0,250.87856119264757
1,0
1,0
1,0
0,26.444351080992924
1,0
1,0
1,0
0,7.2342744477990255
0,18.415983476585374
1,0
1,0
1,0
0,880.7348215195289
