state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0157176800089385
1,0
1,0
1,0
1,0
0,26.622658546261416
0,0.7165897689011766
1,0
1,0
1,0
0,8.146534283744876
0,64.08255123361315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.17895931945347
1,0
1,0
0,538.5345880310069
1,0
1,0
1,0
1,0
0,9.438178036056893
1,0
1,0
1,0
0,5.344213873331579
0,0.16460355112955666
0,7.2161435919399795
1,0
1,0
1,0
0,64.69672001894769
1,0
1,0
1,0
1,0
0,1841.3437639587241
1,0
1,0
1,0
1,0
1,0
0,50.93235164430043
1,0
1,0
1,0
0,2.7794370433101303
1,0
1,0
0,1388.0143622561184
1,0
0,1177.9338582424052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.74334396377347
1,0
1,0
1,0
1,0
0,11.15150680683395
0,50.34624152576235
